
1624133087.534877,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.61]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133087.841944,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.5357142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133088.455758,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5057142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133089.380168,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133091.219846,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133091.836441,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133092.449421,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7514285714285714,0.7757142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133092.450453,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.76,0.7814285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133093.683517,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133094.297032,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5328571428571428,0.8028571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133094.911328,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5628571428571428,0.7671428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133095.525982,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5285714285714286,0.7757142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133095.684471,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.9271428571428572]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133096.139256,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.9471428571428572]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133096.445506,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48,0.8228571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133096.629889,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133097.36963,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.9142857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133097.559019,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5585714285714286,0.94]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133098.082876,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.47285714285714286,0.76]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133098.23592,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44285714285714284,0.6442857142857142]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133098.478673,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44285714285714284,0.6271428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133098.738287,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4471428571428571,0.6257142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133099.519076,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7714285714285715,0.7671428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133099.640551,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133103.516025,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133104.437479,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133105.050225,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.6]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133105.987608,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.48857142857142855]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133108.165452,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133109.353417,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133109.517365,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133109.625452,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133109.685345,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133110.132165,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133110.136009,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133110.582053,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133110.644161,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133110.76423,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133110.985146,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133111.376733,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133111.702804,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133111.907642,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133112.029447,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133112.316751,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133112.465246,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133112.691829,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133113.039013,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133113.65425,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133113.65511,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133113.750286,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133113.852978,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4542857142857143,0.8142857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133113.976768,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133114.57321,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133114.574016,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133114.575679,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.45571428571428574,0.8142857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133114.646695,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.45571428571428574,0.8142857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133114.789141,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133115.493762,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133115.674361,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133115.891664,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133116.094477,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133116.285039,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133116.481994,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133116.721461,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133116.923188,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133117.081016,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133117.31163,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133117.50494,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133117.733435,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133117.958347,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133118.259405,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133118.426238,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133123.888773,A1GL9DKOEC0PFH,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133133.004518,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133133.127248,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133133.334809,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44142857142857145,0.7414285714285714]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133133.573596,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4585714285714286,0.5285714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133133.840435,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4585714285714286,0.4714285714285714]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133135.155365,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.46714285714285714]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133135.172333,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.4757142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133135.310587,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.47714285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133135.472634,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.48142857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133136.077222,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5328571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133136.996326,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48428571428571426,0.5285714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133136.99736,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48428571428571426,0.5242857142857142]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133138.839643,A1GL9DKOEC0PFH,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1GL9DKOEC0PFH'}
1624133141.923083,A1GL9DKOEC0PFH,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1GL9DKOEC0PFH'}
1624133151.436834,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133152.663794,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4642857142857143,0.6357142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133171.405652,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133174.171661,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6128571428571429,0.7814285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133199.359847,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133201.508009,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.5671428571428572]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133216.561794,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133217.487517,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5571428571428572,0.7842857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133226.087199,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133226.089546,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133226.18619,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133226.249519,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133226.37856,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133227.010708,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133227.011622,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133227.012877,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133227.109126,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133227.276198,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133227.930075,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133227.93102,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133227.932576,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133227.936672,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133228.073863,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133228.853432,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133228.852884,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133228.857927,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133228.858441,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133228.861467,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133229.776239,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133229.777058,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133229.779173,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133229.779767,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133229.783095,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133230.442221,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133230.545779,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133230.547741,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133230.558555,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133230.56167,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133234.479113,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133244.517578,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6528571428571428,0.4928571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133254.657278,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133263.265055,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2542857142857143,0.6728571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133264.485544,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6,0.7771428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133266.637973,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133268.789167,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7128571428571429,0.51]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133273.702761,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133274.317342,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133274.625118,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.39,0.6828571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133295.823381,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133296.047076,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133296.116116,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133296.299187,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133296.509271,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133296.578755,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133297.051133,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133297.052008,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133297.14112,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133297.34105,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133297.558877,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133297.731276,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133297.855496,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133297.996335,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133298.146391,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133298.306874,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133298.45293,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133298.604025,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133298.748142,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133299.199198,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133299.35972,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133299.536504,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133299.715317,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133299.876711,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133300.02782,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
