
1617327937.121437,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7914285714285715,0.14285714285714285]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327937.539563,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7942857142857143,0.14857142857142858]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327938.730978,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7942857142857143,0.14857142857142858]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327939.480156,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7942857142857143,0.14857142857142858]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327940.568459,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7942857142857143,0.14857142857142858]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327944.147449,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327945.419342,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5285714285714286,0.9714285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327947.044496,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5285714285714286,0.9714285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327948.491375,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.37857142857142856,0.9114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327950.824721,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.24571428571428572,0.6842857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327951.954537,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.37857142857142856,0.5671428571428572]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327954.251236,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5342857142857143,0.29714285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327957.254877,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327957.981211,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9014285714285715,0.34]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327960.41664,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8857142857142857,0.8757142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327961.458772,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8857142857142857,0.8757142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327962.113283,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8771428571428571,0.8471428571428572]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327963.658384,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8771428571428571,0.8471428571428572]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327965.148982,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7528571428571429,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327965.937664,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7642857142857142,0.5085714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327966.631875,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7657142857142857,0.5085714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327967.229419,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7657142857142857,0.5085714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327968.000017,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7657142857142857,0.5085714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327971.199231,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327972.125299,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327974.203411,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327975.559558,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5671428571428572,0.6757142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327976.371377,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327977.049207,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327979.974233,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327982.045796,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.62,0.9614285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327982.815797,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6371428571428571,0.9614285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327984.196746,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6371428571428571,0.9614285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327984.64711,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.65,0.9585714285714285]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327985.690969,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.65,0.9585714285714285]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327986.634297,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.65,0.9585714285714285]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327988.100094,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5371428571428571,0.9714285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327990.23986,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.65,0.98]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327990.885202,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6485714285714286,0.9542857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327992.045552,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6485714285714286,0.9542857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327992.199117,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6485714285714286,0.9542857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327992.610074,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6485714285714286,0.9542857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327993.248237,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327994.367926,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327995.092998,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6442857142857142,0.9628571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327995.481682,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6442857142857142,0.9628571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327995.839932,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6371428571428571,0.9742857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327997.390192,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6371428571428571,0.9742857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327997.912404,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6371428571428571,0.9742857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327998.545266,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6371428571428571,0.9742857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327999.738672,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328000.110948,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6371428571428571,0.9742857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328001.281166,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6371428571428571,0.9742857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328001.931688,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.64,0.9714285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328002.508842,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.64,0.9714285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328002.693304,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.64,0.9714285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328005.382805,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6242857142857143,0.9528571428571428]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328005.959615,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6242857142857143,0.9542857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328006.669964,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6271428571428571,0.9542857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328007.448718,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6271428571428571,0.9542857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328007.467517,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6271428571428571,0.9542857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328007.836119,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6271428571428571,0.9542857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328007.97936,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6271428571428571,0.9542857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328008.017208,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6271428571428571,0.9542857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328008.503757,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328009.873547,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328010.95634,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328011.05551,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328011.862738,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328136.461447,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328138.634531,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328140.906613,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328142.281644,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328169.301804,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5885714285714285,0.9457142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328170.151255,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3028571428571429,0.9114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328170.790227,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328173.704153,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6742857142857143,0.9185714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328174.852738,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6742857142857143,0.9185714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328176.530607,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6742857142857143,0.9185714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328178.412446,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6742857142857143,0.9185714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328184.154361,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328230.57143,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328230.620149,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328231.045703,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328231.56734,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328231.843023,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328232.300884,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328234.176773,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328235.858998,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328237.852984,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328238.426773,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328240.028378,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328241.047143,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328241.7254,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328263.110025,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328263.137148,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328263.73539,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328264.155244,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4828571428571429,0.6028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328265.143741,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.48714285714285716,0.6057142857142858]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328266.259417,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328266.982687,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328268.436643,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328269.066681,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328269.596454,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328270.044249,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328271.260779,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328273.220118,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328273.873295,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328274.57801,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328275.017284,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328275.188676,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617328276.467781,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328277.578246,AC1NK8NJ84V8Y,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328279.431322,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328279.926285,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328308.339392,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328308.691424,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328309.937486,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328310.931744,AC1NK8NJ84V8Y,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617328337.791551,AC1NK8NJ84V8Y,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AC1NK8NJ84V8Y'}
