
1616860535.27653,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.15714285714285714,0.24285714285714285]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860535.562616,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19428571428571428,0.31]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860535.890357,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19428571428571428,0.31]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860536.52877,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.45285714285714285,0.29285714285714287]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860536.757169,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6357142857142857,0.30857142857142855]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860536.898695,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.63,0.32571428571428573]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860537.16767,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.88,0.41285714285714287]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860537.443301,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8642857142857143,0.59]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860537.761121,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8371428571428572,0.8]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860537.969269,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7514285714285714,0.8771428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860538.526063,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3514285714285714,0.9257142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860538.815671,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.13142857142857142,0.75]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860539.224446,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.13142857142857142,0.7457142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860539.429994,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.045714285714285714,0.7628571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860539.76455,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.40714285714285714,0.5042857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860540.163194,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49857142857142855,0.45714285714285713]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860540.247064,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6071428571428571,0.36142857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860541.811933,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5514285714285714,0.3457142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860542.12826,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.82,0.8514285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860571.185044,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.08]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860571.498454,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7342857142857143,0.5514285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860571.536494,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7514285714285714,0.4542857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860571.833061,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.22285714285714286,0.4542857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860572.230779,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3157142857142857,0.3457142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860572.720093,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860573.604744,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860577.550831,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860577.973538,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860579.184577,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4085714285714286,0.5914285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860579.50038,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.42857142857142855,0.54]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860579.85548,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5328571428571428,0.3942857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860609.822371,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6342857142857142,0.42857142857142855]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860610.139443,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6942857142857143,0.2985714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860610.393423,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7914285714285715,0.2857142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860611.314857,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860611.637737,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5842857142857143,0.94]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860611.921208,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6342857142857142,0.7857142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860612.337361,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860612.69125,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.47,0.8342857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860613.118323,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.48714285714285716,0.72]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860613.495067,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5085714285714286,0.6714285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860613.848218,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860615.507709,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860638.887642,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860639.284289,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3314285714285714,0.2914285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860639.28688,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5157142857142857,0.23714285714285716]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860639.627623,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6685714285714286,0.21142857142857144]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860640.021592,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7557142857142857,0.17857142857142858]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860640.669688,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6,0.28714285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860644.425924,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860648.547021,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860648.897313,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.36714285714285716,0.8185714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860649.151805,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3485714285714286,0.8814285714285715]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860649.475907,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.1657142857142857,0.8057142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860649.744757,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.10857142857142857,0.7428571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860650.096501,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.10571428571428572,0.7428571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860650.731385,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2,0.3057142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860651.304436,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.12285714285714286,0.76]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860652.008613,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.34,0.3442857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860652.658995,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860653.086377,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860653.097072,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860713.130691,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860716.511921,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860716.830822,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4585714285714286,0.29428571428571426]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860718.797055,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860719.086057,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860719.410903,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.16857142857142857,0.29714285714285715]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860719.822273,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.20142857142857143,0.31142857142857144]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860720.237504,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.20142857142857143,0.31142857142857144]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860821.554707,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860822.114767,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860823.034529,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.12285714285714286,0.3476190403529576]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860823.32479,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.12,0.47619046892438616]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860823.349314,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.13428571428571429,0.7461904689243861]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860823.676669,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.16,0.8676190403529576]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860824.48063,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.08285714285714285,0.7576190403529576]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860825.789088,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860826.038334,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860826.100467,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860826.463559,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.10857142857142857,0.5819047546386719]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860826.774481,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.10857142857142857,0.5819047546386719]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860845.301478,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860845.907942,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860845.920507,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860846.213704,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860846.225667,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860846.237588,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860847.901289,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.10571428571428572,0.7504761832101005]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860848.291434,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.10571428571428572,0.7504761832101005]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860864.162014,A1IC1DQ0QQBOOZ,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860887.911252,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860888.535145,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6571428571428571,0.7404761832101004]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860888.756131,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6928571428571428,0.6319047546386719]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860889.449558,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8885714285714286,0.34619046892438615]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860890.380897,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8942857142857142,0.3733333260672433]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860892.154568,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860892.368289,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.67,0.8819047546386719]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860893.004663,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8228571428571428,0.8819047546386719]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860893.30754,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8828571428571429,0.8819047546386719]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860942.134234,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6071428571428571,0.3476190403529576]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860942.705103,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.49142857142857144,0.29619046892438616]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860943.06325,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5257142857142857,0.3519047546386719]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860944.088453,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860945.327165,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5657142857142857,0.3233333260672433]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860972.724301,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.43,0.21047618321010045]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860973.682804,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.21285714285714286,0.30761904035295756]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860974.502761,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.21285714285714286,0.30761904035295756]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860975.354608,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.21285714285714286,0.30761904035295756]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860978.954203,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860979.392375,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.10428571428571429,0.6104761832101004]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860979.705287,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.10857142857142857,0.5419047546386718]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860980.004256,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.12571428571428572,0.43047618321010045]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860980.388571,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.15428571428571428,0.3476190403529576]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860980.679443,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.17714285714285713,0.30761904035295756]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860981.32864,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19428571428571428,0.29047618321010044]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860983.053502,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860983.471718,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4228571428571429,0.8047618974958147]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860983.478056,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.29428571428571426,0.5519047546386718]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860984.284454,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2342857142857143,0.3933333260672433]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860984.60546,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.23142857142857143,0.3447618974958147]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860984.854821,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.22285714285714286,0.3161904689243862]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860985.285182,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.1657142857142857,0.8047618974958147]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860985.805308,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.1442857142857143,0.7447618974958148]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860986.921657,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860989.608349,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860989.633799,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860990.654862,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860990.981123,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860991.273978,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860991.321264,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7742857142857142,0.9519047546386719]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860991.637903,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6528571428571428,0.8533333260672433]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860992.196378,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5571428571428572,0.769047611781529]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616861018.961329,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5685714285714286,0.3933333260672433]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
