
1616180621.001127,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5628571428571428,0.8764285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180622.20563,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.57,0.875]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180622.693024,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.57,0.8635714285714285]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180623.286239,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5771428571428572,0.8578571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180624.511711,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5771428571428572,0.855]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180625.148793,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5828571428571429,0.8421428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180625.92187,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180626.30309,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180626.695084,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180627.317889,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180637.667687,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180638.896753,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180640.260837,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180640.614185,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180641.046072,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180647.410617,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180649.441109,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180650.304956,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180650.762333,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180651.161747,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180651.556841,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180652.81696,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180653.579333,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180654.581943,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180654.933498,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180655.653799,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180656.153451,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180657.19734,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180658.763528,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180660.336036,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180660.969067,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180662.013321,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180663.154453,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180664.512447,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180665.418159,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180666.731798,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180667.598343,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180667.895935,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180667.972285,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
